"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bmt:BSUIS_A1086 / bmt:BSUIS_B0322 / bmt:BSUIS_B0323","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1086+bmt:BSUIS_B0322+bmt:BSUIS_B0323",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bmt:BSUIS_A1207","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1207",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bmt:BSUIS_A1539 / bmt:BSUIS_A1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1539+bmt:BSUIS_A1545",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bmt:BSUIS_B0596","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0596",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bmt:BSUIS_A0696 / bmt:BSUIS_B0597","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0696+bmt:BSUIS_B0597",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bmt:BSUIS_A0681","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0681",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bmt:BSUIS_A0722","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0722",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bmt:BSUIS_A0334","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0334",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bmt:BSUIS_A1183","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1183",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bmt:BSUIS_B1062","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B1062",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bmt:BSUIS_A0924","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0924",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","bmt:BSUIS_A0306 / bmt:BSUIS_A0307","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0306+bmt:BSUIS_A0307",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bmt:BSUIS_A0302","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0302",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
