"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pig:EGT29_22970 / pig:EGT29_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_22970+pig:EGT29_22975",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pig:EGT29_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_14865",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pig:EGT29_19005 / pig:EGT29_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_19005+pig:EGT29_19010",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pig:EGT29_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_04590",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pig:EGT29_04595 / pig:EGT29_07555 / pig:EGT29_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_04595+pig:EGT29_07555+pig:EGT29_23450",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pig:EGT29_01295 / pig:EGT29_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_01295+pig:EGT29_01300",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","pig:EGT29_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_03805",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pig:EGT29_01280 / pig:EGT29_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_01280+pig:EGT29_01440",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pig:EGT29_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_13390",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pig:EGT29_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_05525",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pig:EGT29_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_11175",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pig:EGT29_04585 / pig:EGT29_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_04585+pig:EGT29_09120",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pig:EGT29_04255 / pig:EGT29_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_04255+pig:EGT29_13360",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pig:EGT29_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_03625",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","pig:EGT29_01305 / pig:EGT29_14785 / pig:EGT29_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_01305+pig:EGT29_14785+pig:EGT29_15655",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pig:EGT29_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_13390",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pig:EGT29_04255 / pig:EGT29_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_04255+pig:EGT29_13360",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","pig:EGT29_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_06160",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pig:EGT29_22970 / pig:EGT29_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_22970+pig:EGT29_22975",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pig:EGT29_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_13390",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pig:EGT29_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_05525",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pig:EGT29_04255 / pig:EGT29_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_04255+pig:EGT29_13360",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
