"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cor:Cp267_1738 / cor:Cp267_1741 / cor:Cp267_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1738+cor:Cp267_1741+cor:Cp267_1795",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cor:Cp267_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1365",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cor:Cp267_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1322",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cor:Cp267_1180 / cor:Cp267_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1180+cor:Cp267_1181",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cor:Cp267_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1183",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cor:Cp267_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1182",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cor:Cp267_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1935",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cor:Cp267_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1653",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cor:Cp267_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_2005",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cor:Cp267_0489 / cor:Cp267_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0489+cor:Cp267_1184",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cor:Cp267_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1653",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cor:Cp267_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_2064",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cor:Cp267_1738 / cor:Cp267_1741 / cor:Cp267_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1738+cor:Cp267_1741+cor:Cp267_1795",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cor:Cp267_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1653",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cor:Cp267_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_2005",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cor:Cp267_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1653",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cor:Cp267_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0537",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cor:Cp267_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_2064",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cor:Cp267_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0169",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","cor:Cp267_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_2065",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cor:Cp267_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0661",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cor:Cp267_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1653",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cor:Cp267_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0537",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","cor:Cp267_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_2065",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cor:Cp267_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1104",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cor:Cp267_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1179",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
