"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rsm:CMR15_10610 / rsm:CMR15_10611","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10610+rsm:CMR15_10611",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rsm:CMR15_20617","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20617",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rsm:CMR15_11473 / rsm:CMR15_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11473+rsm:CMR15_11475",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rsm:CMR15_30242","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30242",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rsm:CMR15_30241 / rsm:CMR15_30417","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30241+rsm:CMR15_30417",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rsm:CMR15_30769","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30769",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rsm:CMR15_20416","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20416",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rsm:CMR15_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11010",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rsm:CMR15_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20330",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rsm:CMR15_11191 / rsm:CMR15_30243","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11191+rsm:CMR15_30243",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rsm:CMR15_20409","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20409",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","rsm:CMR15_10808","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10808",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","rsm:CMR15_10716","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10716",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rsm:CMR15_20416","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20416",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rsm:CMR15_20409","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20409",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","rsm:CMR15_11592","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11592",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","rsm:CMR15_10808","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10808",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rsm:CMR15_10610 / rsm:CMR15_10611","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10610+rsm:CMR15_10611",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rsm:CMR15_20416","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20416",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
