"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","gpo:GPOL_c05540 / gpo:GPOL_c30840 / gpo:GPOL_c30860","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c05540+gpo:GPOL_c30840+gpo:GPOL_c30860",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","gpo:GPOL_c20100","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c20100",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","gpo:GPOL_c20830","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c20830",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","gpo:GPOL_c22460 / gpo:GPOL_c22470","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c22460+gpo:GPOL_c22470",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","gpo:GPOL_c22430","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c22430",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","gpo:GPOL_c22440","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c22440",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","gpo:GPOL_c43940","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c43940",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","gpo:GPOL_c19580","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c19580",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","gpo:GPOL_c46370","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c46370",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","gpo:GPOL_c25900","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c25900",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
