"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bua:CWO_00910 / bua:CWO_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00910+bua:CWO_00915",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","bua:CWO_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01220",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","bua:CWO_00715 / bua:CWO_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00715+bua:CWO_00720",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","bua:CWO_01950 / bua:CWO_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01950+bua:CWO_01955",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","bua:CWO_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01745",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","bua:CWO_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02930",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","bua:CWO_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00525",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","bua:CWO_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02180",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","bua:CWO_00910 / bua:CWO_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00910+bua:CWO_00915",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","bua:CWO_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00525",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","bua:CWO_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01860",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","bua:CWO_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02845",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","bua:CWO_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02315",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","bua:CWO_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01860",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","bua:CWO_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01910",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","bua:CWO_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01410",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","bua:CWO_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02935",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","297","bua:CWO_01615 / bua:CWO_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01615+bua:CWO_01620",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","298","bua:CWO_01615 / bua:CWO_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01615+bua:CWO_01620",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
