"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lpt:zj316_0762 / lpt:zj316_0763 / lpt:zj316_3p01 / lpt:zj316_3p02 / lpt:zj316_3p47","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0762+lpt:zj316_0763+lpt:zj316_3p01+lpt:zj316_3p02+lpt:zj316_3p47",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lpt:zj316_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2011",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lpt:zj316_0673 / lpt:zj316_0674 / lpt:zj316_1771 / lpt:zj316_1772 / lpt:zj316_2596 / lpt:zj316_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0673+lpt:zj316_0674+lpt:zj316_1771+lpt:zj316_1772+lpt:zj316_2596+lpt:zj316_2597",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lpt:zj316_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2599",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lpt:zj316_0450 / lpt:zj316_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0450+lpt:zj316_2598",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lpt:zj316_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2595",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lpt:zj316_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2593",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lpt:zj316_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0442",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lpt:zj316_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0646",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lpt:zj316_1770 / lpt:zj316_2343 / lpt:zj316_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1770+lpt:zj316_2343+lpt:zj316_2600",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
