"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pmic:NW74_04760 / pmic:NW74_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04760+pmic:NW74_04765",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pmic:NW74_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04410",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pmic:NW74_07540 / pmic:NW74_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_07540+pmic:NW74_07545",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pmic:NW74_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_07535",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pmic:NW74_07520 / pmic:NW74_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_07520+pmic:NW74_07525",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pmic:NW74_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_07515",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pmic:NW74_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04650",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pmic:NW74_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05090",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pmic:NW74_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_01135",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pmic:NW74_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04610",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pmic:NW74_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_01135",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pmic:NW74_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03685",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
