"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cpsf:CPTC_00027 / cpsf:CPTC_00029 / cpsf:CPTC_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00027+cpsf:CPTC_00029+cpsf:CPTC_01092",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cpsf:CPTC_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01885",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cpsf:CPTC_01838","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01838",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cpsf:CPTC_01693 / cpsf:CPTC_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01693+cpsf:CPTC_01694",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cpsf:CPTC_01696","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01696",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cpsf:CPTC_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01695",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cpsf:CPTC_00951","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00951",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cpsf:CPTC_02184","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_02184",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cpsf:CPTC_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00873",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cpsf:CPTC_00178 / cpsf:CPTC_01697","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00178+cpsf:CPTC_01697",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
