"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dia:Dtpsy_0422 / dia:Dtpsy_2942 / dia:Dtpsy_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0422+dia:Dtpsy_2942+dia:Dtpsy_2943",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dia:Dtpsy_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1225",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dia:Dtpsy_1456 / dia:Dtpsy_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1456+dia:Dtpsy_1458",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dia:Dtpsy_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2893",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dia:Dtpsy_2892 / dia:Dtpsy_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2892+dia:Dtpsy_3026",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dia:Dtpsy_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0228",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dia:Dtpsy_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1086",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","dia:Dtpsy_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1050",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dia:Dtpsy_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0915",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dia:Dtpsy_1697 / dia:Dtpsy_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1697+dia:Dtpsy_2894",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
