"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ckp:ckrop_0016 / ckp:ckrop_1409 / ckp:ckrop_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0016+ckp:ckrop_1409+ckp:ckrop_1411",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ckp:ckrop_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1167",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ckp:ckrop_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1125",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ckp:ckrop_0990 / ckp:ckrop_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0990+ckp:ckrop_0991",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ckp:ckrop_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_3001",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ckp:ckrop_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0992",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ckp:ckrop_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0302",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ckp:ckrop_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1362",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ckp:ckrop_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0268",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ckp:ckrop_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0855",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ckp:ckrop_0993 / ckp:ckrop_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0993+ckp:ckrop_1547",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ckp:ckrop_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1362",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ckp:ckrop_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1387",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ckp:ckrop_0016 / ckp:ckrop_1409 / ckp:ckrop_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0016+ckp:ckrop_1409+ckp:ckrop_1411",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ckp:ckrop_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1362",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ckp:ckrop_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0268",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ckp:ckrop_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1362",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ckp:ckrop_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1507",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ckp:ckrop_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1387",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ckp:ckrop_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0402",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","ckp:ckrop_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1388",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ckp:ckrop_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0461",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ckp:ckrop_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1362",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ckp:ckrop_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1507",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","ckp:ckrop_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1388",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
