"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tlt:OCC_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_00627",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tlt:OCC_08784","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_08784",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tlt:OCC_12019","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_12019",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tlt:OCC_10013 / tlt:OCC_10018","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_10013+tlt:OCC_10018",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tlt:OCC_10008","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_10008",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tlt:OCC_09998 / tlt:OCC_10003","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09998+tlt:OCC_10003",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tlt:OCC_10023","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_10023",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tlt:OCC_05169","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05169",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tlt:OCC_02129","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_02129",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tlt:OCC_08023","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_08023",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tlt:OCC_02084 / tlt:OCC_12596","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_02084+tlt:OCC_12596",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tlt:OCC_04148","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_04148",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","tlt:OCC_05961","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05961",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tlt:OCC_05169","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05169",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
