"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bsf:BSS2_I1015 / bsf:BSS2_II0301 / bsf:BSS2_II0302","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1015+bsf:BSS2_II0301+bsf:BSS2_II0302",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bsf:BSS2_I1129","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1129",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bsf:BSS2_I1441 / bsf:BSS2_I1446","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1441+bsf:BSS2_I1446",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bsf:BSS2_II0571","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II0571",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bsf:BSS2_I0650 / bsf:BSS2_II0572","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0650+bsf:BSS2_II0572",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bsf:BSS2_I0635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0635",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bsf:BSS2_I0676","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0676",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bsf:BSS2_I0302","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0302",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bsf:BSS2_I1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1103",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bsf:BSS2_II1015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_II1015",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bsf:BSS2_I0867","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0867",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","bsf:BSS2_I0278 / bsf:BSS2_I0279","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0278+bsf:BSS2_I0279",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bsf:BSS2_I0274","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0274",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bsf:BSS2_I0275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0275",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bsf:BSS2_I0676","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0676",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bsf:BSS2_I0867","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0867",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bsf:BSS2_I1015 / bsf:BSS2_II0301 / bsf:BSS2_II0302","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1015+bsf:BSS2_II0301+bsf:BSS2_II0302",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bsf:BSS2_I0676","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0676",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bsf:BSS2_I0302","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0302",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bsf:BSS2_I0867","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0867",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bsf:BSS2_I0676","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0676",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bsf:BSS2_I0966","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0966",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bsf:BSS2_I1359","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I1359",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bsf:BSS2_I0676","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0676",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bsf:BSS2_I0966","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0966",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bsf:BSS2_I0867","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0867",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","bsf:BSS2_I0278 / bsf:BSS2_I0279","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0278+bsf:BSS2_I0279",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","bsf:BSS2_I0274","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0274",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","bsf:BSS2_I0275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0275",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","bsf:BSS2_I0307","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I0307",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bsf:BSS2_I2062","gene","http://www.kegg.jp/dbget-bin/www_bget?bsf:BSS2_I2062",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
