"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","elj:ELUMI_v1c04340 / elj:ELUMI_v1c04610 / elj:ELUMI_v1c04630","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04340+elj:ELUMI_v1c04610+elj:ELUMI_v1c04630",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","elj:ELUMI_v1c07520","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c07520",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","elj:ELUMI_v1c00180","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c00180",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","elj:ELUMI_v1c00170","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c00170",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","elj:ELUMI_v1c00160","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c00160",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","elj:ELUMI_v1c00140","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c00140",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","elj:ELUMI_v1c02360","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c02360",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","elj:ELUMI_v1c00190 / elj:ELUMI_v1c01040","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c00190+elj:ELUMI_v1c01040",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","elj:ELUMI_v1c05870","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c05870",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","elj:ELUMI_v1c05870","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c05870",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","elj:ELUMI_v1c05530","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c05530",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","elj:ELUMI_v1c07750","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c07750",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","elj:ELUMI_v1c04340 / elj:ELUMI_v1c04610 / elj:ELUMI_v1c04630","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04340+elj:ELUMI_v1c04610+elj:ELUMI_v1c04630",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","elj:ELUMI_v1c07360","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c07360",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","elj:ELUMI_v1c04430","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04430",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","elj:ELUMI_v1c01540","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c01540",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","elj:ELUMI_v1c02430","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c02430",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","elj:ELUMI_v1c05530","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c05530",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","elj:ELUMI_v1c07750","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c07750",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","elj:ELUMI_v1c04450","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04450",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","elj:ELUMI_v1c04540","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04540",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","elj:ELUMI_v1c01540","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c01540",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","elj:ELUMI_v1c02430","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c02430",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","elj:ELUMI_v1c00150","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c00150",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","elj:ELUMI_v1c07220","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c07220",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","elj:ELUMI_v1c07220","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c07220",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
