"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pnl:PNK_2170 / pnl:PNK_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2170+pnl:PNK_2171",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pnl:PNK_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2249",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pnl:PNK_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2062",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pnl:PNK_0414 / pnl:PNK_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0414+pnl:PNK_0416",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pnl:PNK_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0979",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pnl:PNK_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1342",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pnl:PNK_0414 / pnl:PNK_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0414+pnl:PNK_0416",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pnl:PNK_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1342",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pnl:PNK_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0300",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pnl:PNK_2170 / pnl:PNK_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2170+pnl:PNK_2171",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pnl:PNK_0414 / pnl:PNK_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0414+pnl:PNK_0416",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pnl:PNK_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1342",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pnl:PNK_0414 / pnl:PNK_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0414+pnl:PNK_0416",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pnl:PNK_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0809",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","pnl:PNK_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0300",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pnl:PNK_0414 / pnl:PNK_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0414+pnl:PNK_0416",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
