"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","nod:FOH10_22240 / nod:FOH10_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_22240+nod:FOH10_22270",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","nod:FOH10_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_21165",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","nod:FOH10_17260 / nod:FOH10_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_17260+nod:FOH10_17265",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","nod:FOH10_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_17280",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","nod:FOH10_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_17275",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","nod:FOH10_33180","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_33180",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","nod:FOH10_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_22865",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","nod:FOH10_32995","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_32995",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","nod:FOH10_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_09855",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","nod:FOH10_17285 / nod:FOH10_25765","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_17285+nod:FOH10_25765",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","nod:FOH10_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_17795",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","115","nod:FOH10_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_12280",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","116","nod:FOH10_05390 / nod:FOH10_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_05390+nod:FOH10_12275",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","nod:FOH10_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_22865",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","nod:FOH10_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_25810",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","125","nod:FOH10_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_17795",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","nod:FOH10_22240 / nod:FOH10_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_22240+nod:FOH10_22270",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","nod:FOH10_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_22865",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","nod:FOH10_32995","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_32995",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","nod:FOH10_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_22865",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","nod:FOH10_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_03660",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","nod:FOH10_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_25810",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","nod:FOH10_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_25750",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","148","nod:FOH10_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_25805",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","nod:FOH10_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_00955",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","nod:FOH10_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_22865",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","nod:FOH10_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_03660",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","158","nod:FOH10_17795 / nod:FOH10_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_17795+nod:FOH10_25805",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","164","nod:FOH10_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_12280",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","165","nod:FOH10_05390 / nod:FOH10_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_05390+nod:FOH10_12275",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","nod:FOH10_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_13055",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","nod:FOH10_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_17255",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","280","nod:FOH10_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_22865",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
