"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","trl:A3L10_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09535",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","trl:A3L10_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_06845",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","trl:A3L10_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_03645",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","trl:A3L10_07325 / trl:A3L10_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_07325+trl:A3L10_07330",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","trl:A3L10_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09230",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","trl:A3L10_06880 / trl:A3L10_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_06880+trl:A3L10_09225",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","trl:A3L10_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_07910",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","trl:A3L10_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_01140",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","trl:A3L10_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04380",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","trl:A3L10_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04115",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","trl:A3L10_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_05005",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","trl:A3L10_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_02890",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","trl:A3L10_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_05215",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
