"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mavu:RE97_00480 / mavu:RE97_03405 / mavu:RE97_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_00480+mavu:RE97_03405+mavu:RE97_03430",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mavu:RE97_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_04220",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mavu:RE97_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_04635",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mavu:RE97_13585 / mavu:RE97_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_13585+mavu:RE97_13590",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mavu:RE97_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_13605",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mavu:RE97_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_13600",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mavu:RE97_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_19780",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mavu:RE97_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_07750",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mavu:RE97_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_19590",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mavu:RE97_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_12145",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
