"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","kpm:KPHS_37080 / kpm:KPHS_37090 / kpm:KPHS_40790 / kpm:KPHS_40800 / kpm:KPHS_p101290 / kpm:KPHS_p101300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_37080+kpm:KPHS_37090+kpm:KPHS_40790+kpm:KPHS_40800+kpm:KPHS_p101290+kpm:KPHS_p101300",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","kpm:KPHS_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_09180",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","kpm:KPHS_07520 / kpm:KPHS_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_07520+kpm:KPHS_07530",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","kpm:KPHS_05030 / kpm:KPHS_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_05030+kpm:KPHS_05040",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","kpm:KPHS_04830 / kpm:KPHS_19510 / kpm:KPHS_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_04830+kpm:KPHS_19510+kpm:KPHS_19520",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","kpm:KPHS_51450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_51450",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","kpm:KPHS_39200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_39200",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","kpm:KPHS_35770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_35770",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","kpm:KPHS_42010","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_42010",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","kpm:KPHS_38940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_38940",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","kpm:KPHS_35780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_35780",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","kpm:KPHS_06830 / kpm:KPHS_12090 / kpm:KPHS_41810 / kpm:KPHS_49210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_06830+kpm:KPHS_12090+kpm:KPHS_41810+kpm:KPHS_49210",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","kpm:KPHS_01720 / kpm:KPHS_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_01720+kpm:KPHS_10730",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","kpm:KPHS_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_18440",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","kpm:KPHS_39200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_39200",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","kpm:KPHS_35780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_35780",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","kpm:KPHS_06830 / kpm:KPHS_12090 / kpm:KPHS_41810 / kpm:KPHS_49210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_06830+kpm:KPHS_12090+kpm:KPHS_41810+kpm:KPHS_49210",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","kpm:KPHS_36470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_36470",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","kpm:KPHS_14690 / kpm:KPHS_30190 / kpm:KPHS_49020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_14690+kpm:KPHS_30190+kpm:KPHS_49020",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","kpm:KPHS_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_10730",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","kpm:KPHS_42150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_42150",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","kpm:KPHS_37080 / kpm:KPHS_37090 / kpm:KPHS_40790 / kpm:KPHS_40800 / kpm:KPHS_p101290 / kpm:KPHS_p101300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_37080+kpm:KPHS_37090+kpm:KPHS_40790+kpm:KPHS_40800+kpm:KPHS_p101290+kpm:KPHS_p101300",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","kpm:KPHS_39200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_39200",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","kpm:KPHS_35770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_35770",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
