"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","abi:Aboo_0916 / abi:Aboo_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0916+abi:Aboo_1160",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","abi:Aboo_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1191",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","abi:Aboo_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0523",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","abi:Aboo_1120 / abi:Aboo_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1120+abi:Aboo_1121",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","abi:Aboo_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1448",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","abi:Aboo_0831 / abi:Aboo_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0831+abi:Aboo_0832",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","abi:Aboo_1170 / abi:Aboo_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1170+abi:Aboo_1417",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","abi:Aboo_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1239",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","abi:Aboo_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1197",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","abi:Aboo_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0791",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
