"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lzy:LZ3411_0623 / lzy:LZ3411_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0623+lzy:LZ3411_0624",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lzy:LZ3411_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1074",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lzy:LZ3411_0519 / lzy:LZ3411_0520 / lzy:LZ3411_1298 / lzy:LZ3411_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0519+lzy:LZ3411_0520+lzy:LZ3411_1298+lzy:LZ3411_1299",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lzy:LZ3411_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0517",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lzy:LZ3411_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0518",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lzy:LZ3411_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0521",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lzy:LZ3411_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0147",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lzy:LZ3411_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0504",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lzy:LZ3411_0516 / lzy:LZ3411_1300 / lzy:LZ3411_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0516+lzy:LZ3411_1300+lzy:LZ3411_1637",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lzy:LZ3411_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1446",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
