"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bpet:B1917_0850 / bpet:B1917_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0850+bpet:B1917_0851",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bpet:B1917_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2437",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bpet:B1917_2403 / bpet:B1917_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2403+bpet:B1917_2404",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bpet:B1917_0323 / bpet:B1917_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0323+bpet:B1917_1294",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bpet:B1917_0324 / bpet:B1917_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0324+bpet:B1917_0800",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bpet:B1917_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0372",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bpet:B1917_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_1985",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bpet:B1917_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_0189",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bpet:B1917_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2300",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bpet:B1917_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpet:B1917_2795",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
