"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","vmo:VMUT_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0644",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","vmo:VMUT_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0810",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","vmo:VMUT_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0080",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","vmo:VMUT_1542 / vmo:VMUT_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1542+vmo:VMUT_1543",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","vmo:VMUT_1969 / vmo:VMUT_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1969+vmo:VMUT_1970",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","vmo:VMUT_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1414",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","vmo:VMUT_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1972",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","vmo:VMUT_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1971",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","vmo:VMUT_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0443",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","vmo:VMUT_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0306",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","vmo:VMUT_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0696",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","vmo:VMUT_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1598",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","vmo:VMUT_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_2112",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","vmo:VMUT_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_2301",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","vmo:VMUT_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1157",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","vmo:VMUT_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0443",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","vmo:VMUT_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_2112",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","vmo:VMUT_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0595",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","vmo:VMUT_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0644",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","vmo:VMUT_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0443",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","vmo:VMUT_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0306",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","vmo:VMUT_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_2112",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","vmo:VMUT_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0443",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","vmo:VMUT_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0147",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","vmo:VMUT_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0595",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","vmo:VMUT_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1974",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","vmo:VMUT_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0443",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","vmo:VMUT_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0147",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","vmo:VMUT_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_2112",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","vmo:VMUT_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1157",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","vmo:VMUT_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_2135",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","vmo:VMUT_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_2301",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","vmo:VMUT_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_2112",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","vmo:VMUT_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0443",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","vmo:VMUT_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1576",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","vmo:VMUT_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1576",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
