"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rry:C1O28_10155 / rry:C1O28_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_10155+rry:C1O28_10160",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rry:C1O28_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06715",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","rry:C1O28_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_04150",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rry:C1O28_05330 / rry:C1O28_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05330+rry:C1O28_05335",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rry:C1O28_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05320",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rry:C1O28_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05325",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rry:C1O28_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_12825",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rry:C1O28_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06295",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rry:C1O28_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_00455",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rry:C1O28_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_04415",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rry:C1O28_05315 / rry:C1O28_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_05315+rry:C1O28_10830",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rry:C1O28_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_12280",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","rry:C1O28_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_07035",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","rry:C1O28_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_07040",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rry:C1O28_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06295",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rry:C1O28_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_12280",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","rry:C1O28_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09325",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rry:C1O28_10155 / rry:C1O28_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_10155+rry:C1O28_10160",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rry:C1O28_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06295",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rry:C1O28_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_00455",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","rry:C1O28_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_12280",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rry:C1O28_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06295",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rry:C1O28_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09730",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","rry:C1O28_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09830",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","rry:C1O28_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09325",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","rry:C1O28_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09295",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","rry:C1O28_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09320",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","rry:C1O28_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_00520",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
