"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lku:APS55_00955 / lku:APS55_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00955+lku:APS55_00960",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lku:APS55_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_05845",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lku:APS55_01760 / lku:APS55_01765 / lku:APS55_02365 / lku:APS55_02370 / lku:APS55_06760 / lku:APS55_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01760+lku:APS55_01765+lku:APS55_02365+lku:APS55_02370+lku:APS55_06760+lku:APS55_06765",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lku:APS55_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01775",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lku:APS55_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01770",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lku:APS55_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01755",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lku:APS55_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02910",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lku:APS55_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01295",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lku:APS55_00100 / lku:APS55_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00100+lku:APS55_06755",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lku:APS55_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06325",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lku:APS55_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06325",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lku:APS55_00955 / lku:APS55_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00955+lku:APS55_00960",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lku:APS55_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_05690",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lku:APS55_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00915",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lku:APS55_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00125",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lku:APS55_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06230",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lku:APS55_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00915",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lku:APS55_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00125",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lku:APS55_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02915",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","lku:APS55_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01865",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","lku:APS55_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01865",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","lku:APS55_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01865",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","lku:APS55_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01865",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","lku:APS55_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01045",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","lku:APS55_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06190",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","lku:APS55_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06190",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","lku:APS55_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02605",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","lku:APS55_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02605",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
