"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","paes:SCV20265_4267 / paes:SCV20265_4268 / paes:SCV20265_6231","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_4267+paes:SCV20265_4268+paes:SCV20265_6231",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","paes:SCV20265_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1401",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","paes:SCV20265_5410 / paes:SCV20265_5412","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5410+paes:SCV20265_5412",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","paes:SCV20265_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0419",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","paes:SCV20265_0418 / paes:SCV20265_1536 / paes:SCV20265_6275","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0418+paes:SCV20265_1536+paes:SCV20265_6275",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","paes:SCV20265_6057","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_6057",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","paes:SCV20265_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1192",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","paes:SCV20265_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1562",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","paes:SCV20265_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1418",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","paes:SCV20265_0420 / paes:SCV20265_5284","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0420+paes:SCV20265_5284",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","paes:SCV20265_1430 / paes:SCV20265_5895","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1430+paes:SCV20265_5895",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","paes:SCV20265_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3839",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
