"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","mae:Maeo_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0744",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry5","85","mae:Maeo_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1411",NA,"rn:R07307",NA,395,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mae:Maeo_0044 / mae:Maeo_0045 / mae:Maeo_0421 / mae:Maeo_0466 / mae:Maeo_0467 / mae:Maeo_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0044+mae:Maeo_0045+mae:Maeo_0421+mae:Maeo_0466+mae:Maeo_0467+mae:Maeo_0566",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mae:Maeo_0042 / mae:Maeo_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0042+mae:Maeo_1339",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mae:Maeo_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1111",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mae:Maeo_0912 / mae:Maeo_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0912+mae:Maeo_1373",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mae:Maeo_0561 / mae:Maeo_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0561+mae:Maeo_1299",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mae:Maeo_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0102",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mae:Maeo_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0174",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mae:Maeo_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0222",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mae:Maeo_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0102",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mae:Maeo_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0222",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mae:Maeo_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0102",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mae:Maeo_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0222",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mae:Maeo_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0102",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mae:Maeo_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0344",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mae:Maeo_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1049",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mae:Maeo_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0102",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mae:Maeo_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0344",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
