"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","smf:Smon_0541 / smf:Smon_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0541+smf:Smon_0542",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","smf:Smon_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0215",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","smf:Smon_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0040",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","smf:Smon_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0525",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","smf:Smon_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0315",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","smf:Smon_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0538",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","smf:Smon_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0315",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","smf:Smon_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0538",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","smf:Smon_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0511",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","smf:Smon_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0508",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","smf:Smon_0541 / smf:Smon_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0541+smf:Smon_0542",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","smf:Smon_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0538",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","smf:Smon_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0918",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","smf:Smon_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1069",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","smf:Smon_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0750",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","smf:Smon_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0511",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","smf:Smon_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0508",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","smf:Smon_0510 / smf:Smon_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0510+smf:Smon_0760",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","smf:Smon_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1069",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","smf:Smon_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0538",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
