"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ain:Acin_0064 / ain:Acin_2063 / ain:Acin_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0064+ain:Acin_2063+ain:Acin_2064",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ain:Acin_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1612",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ain:Acin_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0961",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ain:Acin_1023 / ain:Acin_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1023+ain:Acin_1024",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ain:Acin_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1021",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ain:Acin_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1022",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ain:Acin_1025 / ain:Acin_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1025+ain:Acin_1026",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ain:Acin_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1028",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ain:Acin_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0780",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ain:Acin_0555 / ain:Acin_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0555+ain:Acin_0651",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ain:Acin_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0413",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ain:Acin_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0371",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","ain:Acin_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0712",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ain:Acin_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0413",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ain:Acin_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0515",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ain:Acin_0064 / ain:Acin_2063 / ain:Acin_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0064+ain:Acin_2063+ain:Acin_2064",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ain:Acin_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0556",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ain:Acin_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1030",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ain:Acin_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0515",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ain:Acin_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1030",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","ain:Acin_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0712",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ain:Acin_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1027",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","ain:Acin_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0371",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ain:Acin_1126 / ain:Acin_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1126+ain:Acin_1848",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ain:Acin_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1170",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ain:Acin_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1170",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","ain:Acin_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0322",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","ain:Acin_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0322",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
