"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ccz:CCALI_02898","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02898",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ccz:CCALI_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01531",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ccz:CCALI_02209","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02209",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ccz:CCALI_00107 / ccz:CCALI_00110 / ccz:CCALI_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00107+ccz:CCALI_00110+ccz:CCALI_00114",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ccz:CCALI_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00117",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ccz:CCALI_00116","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00116",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ccz:CCALI_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00361",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ccz:CCALI_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00213",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ccz:CCALI_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01204",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ccz:CCALI_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00636",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ccz:CCALI_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02004",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ccz:CCALI_00118 / ccz:CCALI_02616","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00118+ccz:CCALI_02616",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ccz:CCALI_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00065",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ccz:CCALI_01563 / ccz:CCALI_02544","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01563+ccz:CCALI_02544",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ccz:CCALI_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01204",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ccz:CCALI_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00065",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ccz:CCALI_01563 / ccz:CCALI_02544","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01563+ccz:CCALI_02544",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ccz:CCALI_01919","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01919",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ccz:CCALI_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00823",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ccz:CCALI_02898","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02898",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ccz:CCALI_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01204",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ccz:CCALI_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00636",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ccz:CCALI_01563 / ccz:CCALI_02544","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01563+ccz:CCALI_02544",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ccz:CCALI_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01204",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ccz:CCALI_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02116",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ccz:CCALI_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01160",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ccz:CCALI_01919","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01919",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","ccz:CCALI_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00823",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ccz:CCALI_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01204",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ccz:CCALI_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02116",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ccz:CCALI_01563 / ccz:CCALI_02544","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01563+ccz:CCALI_02544",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","ccz:CCALI_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01160",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","ccz:CCALI_02694","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02694",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ccz:CCALI_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01126",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
