"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mls:MSLAZ_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1260",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mls:MSLAZ_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0188",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mls:MSLAZ_1223 / mls:MSLAZ_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1223+mls:MSLAZ_1224",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mls:MSLAZ_3049 / mls:MSLAZ_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_3049+mls:MSLAZ_3050",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mls:MSLAZ_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2580",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mls:MSLAZ_0320 / mls:MSLAZ_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0320+mls:MSLAZ_0321",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mls:MSLAZ_0663 / mls:MSLAZ_1090 / mls:MSLAZ_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0663+mls:MSLAZ_1090+mls:MSLAZ_1595",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mls:MSLAZ_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0873",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mls:MSLAZ_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1467",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mls:MSLAZ_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_3163",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mls:MSLAZ_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0873",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mls:MSLAZ_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_3163",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mls:MSLAZ_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1113",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mls:MSLAZ_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1260",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mls:MSLAZ_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0873",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mls:MSLAZ_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_3163",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mls:MSLAZ_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_3195",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mls:MSLAZ_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0873",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
