"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","gva:HMPREF0424_0176 / gva:HMPREF0424_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0176+gva:HMPREF0424_0177",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","gva:HMPREF0424_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0807",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","gva:HMPREF0424_0917 / gva:HMPREF0424_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0917+gva:HMPREF0424_0918",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","gva:HMPREF0424_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0927",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","gva:HMPREF0424_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0926",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","gva:HMPREF0424_0923 / gva:HMPREF0424_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0923+gva:HMPREF0424_0924",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","gva:HMPREF0424_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0305",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","gva:HMPREF0424_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0921",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","gva:HMPREF0424_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1348",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","gva:HMPREF0424_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0382",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","gva:HMPREF0424_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0079",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","gva:HMPREF0424_0176 / gva:HMPREF0424_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0176+gva:HMPREF0424_0177",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","gva:HMPREF0424_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1348",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","gva:HMPREF0424_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1272",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","gva:HMPREF0424_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0404",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","gva:HMPREF0424_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1272",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","gva:HMPREF0424_0916 / gva:HMPREF0424_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0916+gva:HMPREF0424_0925",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","gva:HMPREF0424_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0703",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","gva:HMPREF0424_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1125",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","gva:HMPREF0424_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1125",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
