"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cly:Celly_1670 / cly:Celly_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1670+cly:Celly_1671",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cly:Celly_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_1837",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cly:Celly_0164 / cly:Celly_2174 / cly:Celly_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0164+cly:Celly_2174+cly:Celly_2615",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cly:Celly_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0176",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cly:Celly_0991 / cly:Celly_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0991+cly:Celly_2741",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cly:Celly_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0569",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cly:Celly_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0264",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cly:Celly_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0220",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cly:Celly_0177 / cly:Celly_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0177+cly:Celly_0403",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cly:Celly_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0243",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cly:Celly_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0784",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cly:Celly_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_2926",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cly:Celly_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0264",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cly:Celly_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0243",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cly:Celly_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cly:Celly_0784",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
