"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bacp:SB24_01080 / bacp:SB24_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01080+bacp:SB24_01085",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bacp:SB24_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01530",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bacp:SB24_02030 / bacp:SB24_02035 / bacp:SB24_04255 / bacp:SB24_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02030+bacp:SB24_02035+bacp:SB24_04255+bacp:SB24_04260",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bacp:SB24_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02045",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bacp:SB24_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02040",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bacp:SB24_02020 / bacp:SB24_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02020+bacp:SB24_02025",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bacp:SB24_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02010",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bacp:SB24_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_18270",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bacp:SB24_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_11545",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bacp:SB24_02055 / bacp:SB24_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02055+bacp:SB24_11675",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bacp:SB24_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_16480",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bacp:SB24_05155 / bacp:SB24_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_05155+bacp:SB24_05890",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bacp:SB24_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_18270",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bacp:SB24_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_16480",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
