"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bph:Bphy_2638 / bph:Bphy_2639 / bph:Bphy_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2638+bph:Bphy_2639+bph:Bphy_3305",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bph:Bphy_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1336",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bph:Bphy_0873 / bph:Bphy_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0873+bph:Bphy_0874",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bph:Bphy_2324 / bph:Bphy_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2324+bph:Bphy_4730",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bph:Bphy_2323 / bph:Bphy_2567 / bph:Bphy_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2323+bph:Bphy_2567+bph:Bphy_4546",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bph:Bphy_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2871",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bph:Bphy_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1423",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bph:Bphy_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2187",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bph:Bphy_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1441",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bph:Bphy_2063 / bph:Bphy_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2063+bph:Bphy_2325",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bph:Bphy_0369 / bph:Bphy_0959 / bph:Bphy_6551","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0369+bph:Bphy_0959+bph:Bphy_6551",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bph:Bphy_6412","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_6412",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","bph:Bphy_1534 / bph:Bphy_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1534+bph:Bphy_1535",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bph:Bphy_1532 / bph:Bphy_4992","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1532+bph:Bphy_4992",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","bph:Bphy_1536 / bph:Bphy_4610 / bph:Bphy_6086","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1536+bph:Bphy_4610+bph:Bphy_6086",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bph:Bphy_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1423",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bph:Bphy_0369 / bph:Bphy_0959 / bph:Bphy_6551","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0369+bph:Bphy_0959+bph:Bphy_6551",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","bph:Bphy_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1477",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bph:Bphy_6412","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_6412",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bph:Bphy_2638 / bph:Bphy_2639 / bph:Bphy_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2638+bph:Bphy_2639+bph:Bphy_3305",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bph:Bphy_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1423",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bph:Bphy_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2187",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bph:Bphy_0369 / bph:Bphy_0959 / bph:Bphy_6551","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0369+bph:Bphy_0959+bph:Bphy_6551",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bph:Bphy_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1423",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bph:Bphy_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1043",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bph:Bphy_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0788",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bph:Bphy_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1423",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bph:Bphy_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1043",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bph:Bphy_0369 / bph:Bphy_0959 / bph:Bphy_6551","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0369+bph:Bphy_0959+bph:Bphy_6551",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","bph:Bphy_6412","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_6412",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","bph:Bphy_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1477",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","bph:Bphy_1534 / bph:Bphy_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1534+bph:Bphy_1535",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","bph:Bphy_1532 / bph:Bphy_4992","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1532+bph:Bphy_4992",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","bph:Bphy_1536 / bph:Bphy_4610 / bph:Bphy_6086","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1536+bph:Bphy_4610+bph:Bphy_6086",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","bph:Bphy_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1664",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","bph:Bphy_6602","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_6602",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bph:Bphy_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2609",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","bph:Bphy_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2450",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","bph:Bphy_0369 / bph:Bphy_0959 / bph:Bphy_6551","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0369+bph:Bphy_0959+bph:Bphy_6551",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bph:Bphy_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1423",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bph:Bphy_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0570",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","bph:Bphy_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0745",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","bph:Bphy_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0745",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
