"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","oho:Oweho_0460 / oho:Oweho_2706 / oho:Oweho_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0460+oho:Oweho_2706+oho:Oweho_2707",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","oho:Oweho_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2177",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","oho:Oweho_1405 / oho:Oweho_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1405+oho:Oweho_3087",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","oho:Oweho_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0423",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","oho:Oweho_1970 / oho:Oweho_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1970+oho:Oweho_3522",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","oho:Oweho_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1563",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","oho:Oweho_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1057",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","oho:Oweho_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0147",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","oho:Oweho_0424 / oho:Oweho_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0424+oho:Oweho_0785",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","oho:Oweho_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1459",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","oho:Oweho_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1285",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","oho:Oweho_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1057",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","oho:Oweho_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1459",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","oho:Oweho_0460 / oho:Oweho_2706 / oho:Oweho_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0460+oho:Oweho_2706+oho:Oweho_2707",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","oho:Oweho_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1057",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","oho:Oweho_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1459",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","oho:Oweho_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2696",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","oho:Oweho_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1057",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","oho:Oweho_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1955",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","oho:Oweho_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2149",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","oho:Oweho_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2964",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","oho:Oweho_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1057",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","oho:Oweho_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1459",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","oho:Oweho_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1955",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","oho:Oweho_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0913",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","oho:Oweho_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1425",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","oho:Oweho_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1285",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","oho:Oweho_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1459",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","oho:Oweho_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1057",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","oho:Oweho_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2545",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","oho:Oweho_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1572",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","oho:Oweho_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1572",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
