"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","seni:CY43_12210 / seni:CY43_12215 / seni:CY43_14675 / seni:CY43_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12210+seni:CY43_12215+seni:CY43_14675+seni:CY43_14680",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","seni:CY43_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_01095",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","seni:CY43_00325 / seni:CY43_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_00325+seni:CY43_00330",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","seni:CY43_23225 / seni:CY43_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_23225+seni:CY43_23230",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","seni:CY43_05930 / seni:CY43_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_05930+seni:CY43_23155",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","seni:CY43_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_19370",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","seni:CY43_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_13485",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","seni:CY43_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11435",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","seni:CY43_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_15405",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","seni:CY43_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_13350",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
