"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sdr:SCD_n01242 / sdr:SCD_n02087 / sdr:SCD_n02088","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01242+sdr:SCD_n02087+sdr:SCD_n02088",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sdr:SCD_n01633","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01633",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sdr:SCD_n00918 / sdr:SCD_n00919","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00918+sdr:SCD_n00919",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sdr:SCD_n00210","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00210",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sdr:SCD_n00209 / sdr:SCD_n02496","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00209+sdr:SCD_n02496",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sdr:SCD_n00092","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00092",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sdr:SCD_n01813","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01813",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sdr:SCD_n01869","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01869",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sdr:SCD_n01612","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01612",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sdr:SCD_n00499","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00499",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sdr:SCD_n01117 / sdr:SCD_n01123","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01117+sdr:SCD_n01123",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","sdr:SCD_n02187","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02187",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sdr:SCD_n01813","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01813",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sdr:SCD_n01117 / sdr:SCD_n01123","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01117+sdr:SCD_n01123",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sdr:SCD_n02187","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02187",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","sdr:SCD_n02817","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02817",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sdr:SCD_n01242 / sdr:SCD_n02087 / sdr:SCD_n02088","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01242+sdr:SCD_n02087+sdr:SCD_n02088",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sdr:SCD_n01813","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01813",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sdr:SCD_n01869","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01869",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","sdr:SCD_n01117 / sdr:SCD_n01123","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01117+sdr:SCD_n01123",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sdr:SCD_n01813","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01813",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sdr:SCD_n01527","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01527",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","sdr:SCD_n01864","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01864",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sdr:SCD_n01813","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01813",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sdr:SCD_n01527","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01527",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","sdr:SCD_n01117 / sdr:SCD_n01123","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01117+sdr:SCD_n01123",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","sdr:SCD_n02187","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02187",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","sdr:SCD_n01976","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01976",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
