"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ljn:T285_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_08230",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ljn:T285_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_03860",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ljn:T285_04450 / ljn:T285_04455 / ljn:T285_04865 / ljn:T285_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04450+ljn:T285_04455+ljn:T285_04865+ljn:T285_04870",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ljn:T285_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04440",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ljn:T285_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04445",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","ljn:T285_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04430",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ljn:T285_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04420",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ljn:T285_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01235",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ljn:T285_04435 / ljn:T285_04460 / ljn:T285_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04435+ljn:T285_04460+ljn:T285_06090",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ljn:T285_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02935",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ljn:T285_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02935",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ljn:T285_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_08230",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ljn:T285_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01115",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ljn:T285_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02040",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ljn:T285_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06110",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ljn:T285_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04005",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ljn:T285_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02040",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","ljn:T285_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06110",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry72","156","ljn:T285_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_00690",NA,"rn:R02806",NA,761,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ljn:T285_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04425",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","ljn:T285_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05400",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","ljn:T285_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05400",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","ljn:T285_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05400",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","ljn:T285_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05400",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ljn:T285_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01885",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ljn:T285_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05330",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ljn:T285_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05330",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","ljn:T285_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_00780",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","ljn:T285_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_00780",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
