"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mbak:MSBR3_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0487",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mbak:MSBR3_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2074",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mbak:MSBR3_1113 / mbak:MSBR3_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1113+mbak:MSBR3_1114",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mbak:MSBR3_3369 / mbak:MSBR3_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3369+mbak:MSBR3_3370",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mbak:MSBR3_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1699",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mbak:MSBR3_2000 / mbak:MSBR3_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2000+mbak:MSBR3_2001",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mbak:MSBR3_0104 / mbak:MSBR3_1538 / mbak:MSBR3_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0104+mbak:MSBR3_1538+mbak:MSBR3_3066",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mbak:MSBR3_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1256",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mbak:MSBR3_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0101",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mbak:MSBR3_2932 / mbak:MSBR3_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2932+mbak:MSBR3_3394",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mbak:MSBR3_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1256",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mbak:MSBR3_2932 / mbak:MSBR3_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2932+mbak:MSBR3_3394",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mbak:MSBR3_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0487",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mbak:MSBR3_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1256",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mbak:MSBR3_2932 / mbak:MSBR3_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2932+mbak:MSBR3_3394",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
