"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tbo:Thebr_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0339",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tbo:Thebr_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1252",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tbo:Thebr_0233 / tbo:Thebr_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0233+tbo:Thebr_0234",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tbo:Thebr_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1373",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tbo:Thebr_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1372",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tbo:Thebr_1369 / tbo:Thebr_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1369+tbo:Thebr_1370",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tbo:Thebr_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1368",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tbo:Thebr_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1583",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tbo:Thebr_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0153",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tbo:Thebr_1374 / tbo:Thebr_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1374+tbo:Thebr_2150",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","tbo:Thebr_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0737",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tbo:Thebr_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1176",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tbo:Thebr_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1583",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","tbo:Thebr_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0737",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tbo:Thebr_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1176",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","tbo:Thebr_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1875",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","tbo:Thebr_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1873",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tbo:Thebr_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0339",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tbo:Thebr_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1583",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tbo:Thebr_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1176",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
