"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nge:Natgr_2172 / nge:Natgr_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2172+nge:Natgr_3765",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","nge:Natgr_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2417",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nge:Natgr_0998 / nge:Natgr_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0998+nge:Natgr_3603",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nge:Natgr_0695 / nge:Natgr_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0695+nge:Natgr_0696",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nge:Natgr_2466 / nge:Natgr_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2466+nge:Natgr_3032",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nge:Natgr_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2582",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","nge:Natgr_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0935",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nge:Natgr_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1008",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","nge:Natgr_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1413",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","nge:Natgr_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2806",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","nge:Natgr_0229 / nge:Natgr_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0229+nge:Natgr_0839",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","nge:Natgr_0363 / nge:Natgr_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0363+nge:Natgr_1137",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
