"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","paga:PAGA_a2110 / paga:PAGA_a2111","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2110+paga:PAGA_a2111",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","paga:PAGA_a1275","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1275",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","paga:PAGA_a1554 / paga:PAGA_a1555","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1554+paga:PAGA_a1555",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","paga:PAGA_a2876","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2876",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","paga:PAGA_a1502","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1502",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","paga:PAGA_a3586","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3586",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","paga:PAGA_b0245","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0245",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","paga:PAGA_a2245","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2245",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","paga:PAGA_a0952","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0952",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","paga:PAGA_b0730","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0730",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","paga:PAGA_b0136","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0136",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","paga:PAGA_a0158 / paga:PAGA_a0878 / paga:PAGA_a1949 / paga:PAGA_a3283 / paga:PAGA_b0676","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0158+paga:PAGA_a0878+paga:PAGA_a1949+paga:PAGA_a3283+paga:PAGA_b0676",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","paga:PAGA_a0859 / paga:PAGA_b0644","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0859+paga:PAGA_b0644",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","paga:PAGA_b0245","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0245",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","paga:PAGA_b0136","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0136",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","paga:PAGA_a0158 / paga:PAGA_a0878 / paga:PAGA_a1949 / paga:PAGA_a3283 / paga:PAGA_b0676","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0158+paga:PAGA_a0878+paga:PAGA_a1949+paga:PAGA_a3283+paga:PAGA_b0676",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","paga:PAGA_b0643","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0643",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","125","paga:PAGA_a0859","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0859",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","127","paga:PAGA_b0858","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0858",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","paga:PAGA_a2110 / paga:PAGA_a2111","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2110+paga:PAGA_a2111",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","paga:PAGA_b0245","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0245",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","paga:PAGA_a2245","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2245",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","paga:PAGA_a0158 / paga:PAGA_a0878 / paga:PAGA_a1949 / paga:PAGA_a3283 / paga:PAGA_b0676","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0158+paga:PAGA_a0878+paga:PAGA_a1949+paga:PAGA_a3283+paga:PAGA_b0676",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","paga:PAGA_b0245","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0245",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","paga:PAGA_a2283","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2283",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","paga:PAGA_b0610","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0610",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","paga:PAGA_b0643","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0643",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","paga:PAGA_b0139","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0139",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","paga:PAGA_a0962 / paga:PAGA_a0967 / paga:PAGA_a1008","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0962+paga:PAGA_a0967+paga:PAGA_a1008",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","paga:PAGA_b0245","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0245",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","paga:PAGA_a2283","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2283",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","paga:PAGA_a0158 / paga:PAGA_a0878 / paga:PAGA_a1949 / paga:PAGA_a3283 / paga:PAGA_b0676","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0158+paga:PAGA_a0878+paga:PAGA_a1949+paga:PAGA_a3283+paga:PAGA_b0676",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","156","paga:PAGA_b0610","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0610",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","158","paga:PAGA_a0859","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0859",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","paga:PAGA_a1826","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1826",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","paga:PAGA_a2098","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2098",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
