"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","spet:CEP67_10615 / spet:CEP67_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_10615+spet:CEP67_10620",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","spet:CEP67_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00980",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","spet:CEP67_00700 / spet:CEP67_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00700+spet:CEP67_00705",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","spet:CEP67_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00690",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","spet:CEP67_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00695",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","spet:CEP67_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_06915",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","spet:CEP67_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00715",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","spet:CEP67_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_01885",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","spet:CEP67_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04655",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","spet:CEP67_00680 / spet:CEP67_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00680+spet:CEP67_04585",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","spet:CEP67_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02525",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","spet:CEP67_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_01885",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","spet:CEP67_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02525",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","spet:CEP67_10615 / spet:CEP67_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_10615+spet:CEP67_10620",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","spet:CEP67_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_01885",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","spet:CEP67_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_09820",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","spet:CEP67_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_02410",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","spet:CEP67_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_01885",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","spet:CEP67_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_09145",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","spet:CEP67_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04620",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
