"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","enc:ECL_03525 / enc:ECL_03526 / enc:ECL_04015 / enc:ECL_04016","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03525+enc:ECL_03526+enc:ECL_04015+enc:ECL_04016",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","enc:ECL_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00973",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","enc:ECL_00839 / enc:ECL_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00839+enc:ECL_00840",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","enc:ECL_00664 / enc:ECL_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00664+enc:ECL_00665",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","enc:ECL_00647 / enc:ECL_02576","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00647+enc:ECL_02576",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","enc:ECL_00119","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00119",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","enc:ECL_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03860",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","enc:ECL_03388","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03388",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","enc:ECL_04114","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04114",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","enc:ECL_03788","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03788",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","enc:ECL_03389","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03389",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","enc:ECL_00785 / enc:ECL_01250 / enc:ECL_04092 / enc:ECL_04762","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00785+enc:ECL_01250+enc:ECL_04092+enc:ECL_04762",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","enc:ECL_01149 / enc:ECL_04964","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01149+enc:ECL_04964",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","enc:ECL_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03860",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","enc:ECL_03389","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03389",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","enc:ECL_00785 / enc:ECL_01250 / enc:ECL_04092 / enc:ECL_04762","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00785+enc:ECL_01250+enc:ECL_04092+enc:ECL_04762",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
