"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","acin:CBP34_01810 / acin:CBP34_03510 / acin:CBP34_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01810+acin:CBP34_03510+acin:CBP34_03515",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","acin:CBP34_12825 / acin:CBP34_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_12825+acin:CBP34_12830",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","acin:CBP34_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_03720",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","acin:CBP34_02805 / acin:CBP34_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_02805+acin:CBP34_03725",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","acin:CBP34_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01150",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","acin:CBP34_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13360",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","acin:CBP34_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_04625",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","acin:CBP34_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13650",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","acin:CBP34_00890 / acin:CBP34_03715 / acin:CBP34_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00890+acin:CBP34_03715+acin:CBP34_08850",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","acin:CBP34_03340 / acin:CBP34_13390 / acin:CBP34_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_03340+acin:CBP34_13390+acin:CBP34_18940",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","acin:CBP34_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_11925",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","acin:CBP34_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_04480",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","acin:CBP34_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13360",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","acin:CBP34_03340 / acin:CBP34_13390 / acin:CBP34_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_03340+acin:CBP34_13390+acin:CBP34_18940",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","acin:CBP34_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_11925",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","acin:CBP34_01810 / acin:CBP34_03510 / acin:CBP34_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01810+acin:CBP34_03510+acin:CBP34_03515",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","acin:CBP34_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13360",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","acin:CBP34_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_04625",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","acin:CBP34_03340 / acin:CBP34_13390 / acin:CBP34_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_03340+acin:CBP34_13390+acin:CBP34_18940",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","acin:CBP34_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13360",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","acin:CBP34_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_10830",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","acin:CBP34_07050 / acin:CBP34_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_07050+acin:CBP34_09745",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","acin:CBP34_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13030",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","acin:CBP34_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13360",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","acin:CBP34_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_10830",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","acin:CBP34_03340 / acin:CBP34_13390 / acin:CBP34_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_03340+acin:CBP34_13390+acin:CBP34_18940",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","acin:CBP34_07050 / acin:CBP34_09745 / acin:CBP34_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_07050+acin:CBP34_09745+acin:CBP34_11925",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","acin:CBP34_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_04480",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","acin:CBP34_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_09870",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","acin:CBP34_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_18835",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","acin:CBP34_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_15065",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","acin:CBP34_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_15065",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","acin:CBP34_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_15065",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","acin:CBP34_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_15065",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","acin:CBP34_03340 / acin:CBP34_13390 / acin:CBP34_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_03340+acin:CBP34_13390+acin:CBP34_18940",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","acin:CBP34_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13360",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","acin:CBP34_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13635",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
