"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pym:AK972_1281 / pym:AK972_1322 / pym:AK972_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1281+pym:AK972_1322+pym:AK972_2516",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pym:AK972_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4720",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pym:AK972_5159 / pym:AK972_5160","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5159+pym:AK972_5160",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pym:AK972_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0169",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pym:AK972_0168 / pym:AK972_0959 / pym:AK972_5979","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0168+pym:AK972_0959+pym:AK972_5979",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pym:AK972_6088","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_6088",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pym:AK972_4853","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4853",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pym:AK972_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4686",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pym:AK972_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4703",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pym:AK972_0170 / pym:AK972_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0170+pym:AK972_0746",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pym:AK972_4116 / pym:AK972_4692 / pym:AK972_5667","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4116+pym:AK972_4692+pym:AK972_5667",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pym:AK972_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1686",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","pym:AK972_1845 / pym:AK972_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1845+pym:AK972_1846",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pym:AK972_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1847",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
