"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ssv:SSU98_1222 / ssv:SSU98_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1222+ssv:SSU98_1224",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ssv:SSU98_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1343",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ssv:SSU98_0792 / ssv:SSU98_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0792+ssv:SSU98_0793",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ssv:SSU98_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0791",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ssv:SSU98_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1015",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ssv:SSU98_1021 / ssv:SSU98_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1021+ssv:SSU98_1022",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","ssv:SSU98_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0249",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ssv:SSU98_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1018",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ssv:SSU98_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0839",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ssv:SSU98_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0329",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ssv:SSU98_0790 / ssv:SSU98_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0790+ssv:SSU98_1561",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
