"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","gtl:EP073_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09175",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","gtl:EP073_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12725",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","gtl:EP073_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_11710",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","gtl:EP073_06285 / gtl:EP073_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06285+gtl:EP073_07645",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","gtl:EP073_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07795",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","gtl:EP073_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07800",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","gtl:EP073_07650 / gtl:EP073_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07650+gtl:EP073_07655",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","gtl:EP073_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_02415",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","gtl:EP073_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09265",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","gtl:EP073_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_13190",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","gtl:EP073_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06365",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","gtl:EP073_04700 / gtl:EP073_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_04700+gtl:EP073_07790",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","gtl:EP073_05745 / gtl:EP073_06935 / gtl:EP073_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05745+gtl:EP073_06935+gtl:EP073_07825",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","gtl:EP073_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_08720",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","gtl:EP073_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_13190",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","gtl:EP073_05745 / gtl:EP073_06935 / gtl:EP073_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05745+gtl:EP073_06935+gtl:EP073_07825",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
