"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bmyc:DJ92_3993 / bmyc:DJ92_3995 / bmyc:DJ92_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3993+bmyc:DJ92_3995+bmyc:DJ92_3996",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bmyc:DJ92_4335 / bmyc:DJ92_912","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4335+bmyc:DJ92_912",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bmyc:DJ92_977 / bmyc:DJ92_978","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_977+bmyc:DJ92_978",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bmyc:DJ92_980","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_980",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bmyc:DJ92_979","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_979",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bmyc:DJ92_975 / bmyc:DJ92_976","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_975+bmyc:DJ92_976",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bmyc:DJ92_973","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_973",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bmyc:DJ92_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4164",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bmyc:DJ92_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2432",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bmyc:DJ92_2409 / bmyc:DJ92_982","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2409+bmyc:DJ92_982",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bmyc:DJ92_1479 / bmyc:DJ92_4334 / bmyc:DJ92_75","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1479+bmyc:DJ92_4334+bmyc:DJ92_75",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bmyc:DJ92_1196 / bmyc:DJ92_2071 / bmyc:DJ92_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1196+bmyc:DJ92_2071+bmyc:DJ92_4092",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bmyc:DJ92_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4164",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bmyc:DJ92_1479 / bmyc:DJ92_4334 / bmyc:DJ92_75","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1479+bmyc:DJ92_4334+bmyc:DJ92_75",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bmyc:DJ92_1196 / bmyc:DJ92_2071 / bmyc:DJ92_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1196+bmyc:DJ92_2071+bmyc:DJ92_4092",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bmyc:DJ92_1405 / bmyc:DJ92_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1405+bmyc:DJ92_4448",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","bmyc:DJ92_1180 / bmyc:DJ92_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1180+bmyc:DJ92_4447",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bmyc:DJ92_3993 / bmyc:DJ92_3995 / bmyc:DJ92_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_3993+bmyc:DJ92_3995+bmyc:DJ92_3996",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bmyc:DJ92_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4164",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","bmyc:DJ92_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2604",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bmyc:DJ92_1196 / bmyc:DJ92_2071 / bmyc:DJ92_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1196+bmyc:DJ92_2071+bmyc:DJ92_4092",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","bmyc:DJ92_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1431",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bmyc:DJ92_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4164",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bmyc:DJ92_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2621",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","bmyc:DJ92_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2424",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","bmyc:DJ92_1405 / bmyc:DJ92_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1405+bmyc:DJ92_4448",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","bmyc:DJ92_1180 / bmyc:DJ92_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1180+bmyc:DJ92_4447",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","bmyc:DJ92_1181 / bmyc:DJ92_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1181+bmyc:DJ92_4111",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bmyc:DJ92_4797","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4797",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bmyc:DJ92_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_4164",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bmyc:DJ92_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2621",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bmyc:DJ92_1196 / bmyc:DJ92_2071 / bmyc:DJ92_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1196+bmyc:DJ92_2071+bmyc:DJ92_4092",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","bmyc:DJ92_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_2424",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bmyc:DJ92_974","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_974",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","bmyc:DJ92_1222 / bmyc:DJ92_650 / bmyc:DJ92_767","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1222+bmyc:DJ92_650+bmyc:DJ92_767",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","bmyc:DJ92_1222 / bmyc:DJ92_650 / bmyc:DJ92_767","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyc:DJ92_1222+bmyc:DJ92_650+bmyc:DJ92_767",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
