"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cjv:MTVDSCj20_0023 / cjv:MTVDSCj20_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0023+cjv:MTVDSCj20_0209",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cjv:MTVDSCj20_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1279",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cjv:MTVDSCj20_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0025",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cjv:MTVDSCj20_0254 / cjv:MTVDSCj20_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0254+cjv:MTVDSCj20_1459",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cjv:MTVDSCj20_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1102",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cjv:MTVDSCj20_0235 / cjv:MTVDSCj20_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0235+cjv:MTVDSCj20_1200",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cjv:MTVDSCj20_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0211",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cjv:MTVDSCj20_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0304",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cjv:MTVDSCj20_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1298",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cjv:MTVDSCj20_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0026",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
