"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","gse:GT50_05355 / gse:GT50_14180 / gse:GT50_14185 / gse:GT50_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05355+gse:GT50_14180+gse:GT50_14185+gse:GT50_14790",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","gse:GT50_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_02260",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","gse:GT50_02885 / gse:GT50_02890 / gse:GT50_07455 / gse:GT50_13650 / gse:GT50_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_02885+gse:GT50_02890+gse:GT50_07455+gse:GT50_13650+gse:GT50_13655",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","gse:GT50_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_02900",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","gse:GT50_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_02895",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","gse:GT50_02875 / gse:GT50_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_02875+gse:GT50_02880",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","gse:GT50_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_02865",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","gse:GT50_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_16140",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","gse:GT50_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08690",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","gse:GT50_02910 / gse:GT50_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_02910+gse:GT50_08565",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","gse:GT50_04170 / gse:GT50_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_04170+gse:GT50_10360",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","gse:GT50_03620 / gse:GT50_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03620+gse:GT50_17955",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","gse:GT50_00970 / gse:GT50_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_00970+gse:GT50_00975",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","gse:GT50_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_00965",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","gse:GT50_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_00980",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","gse:GT50_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_16140",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","gse:GT50_04170 / gse:GT50_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_04170+gse:GT50_10360",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","gse:GT50_03620 / gse:GT50_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03620+gse:GT50_17955",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","gse:GT50_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03840",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","gse:GT50_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_15585",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","gse:GT50_05355 / gse:GT50_14180 / gse:GT50_14185 / gse:GT50_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05355+gse:GT50_14180+gse:GT50_14185+gse:GT50_14790",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","gse:GT50_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_16140",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","gse:GT50_03620 / gse:GT50_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03620+gse:GT50_17955",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","gse:GT50_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03990",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","gse:GT50_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_16140",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","gse:GT50_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_09485",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","gse:GT50_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08635",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","gse:GT50_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03840",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","gse:GT50_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_15585",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","gse:GT50_15580 / gse:GT50_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_15580+gse:GT50_19015",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","gse:GT50_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_18065",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","gse:GT50_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_16140",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","gse:GT50_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_09485",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","gse:GT50_03620 / gse:GT50_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03620+gse:GT50_17955",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","gse:GT50_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08635",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","gse:GT50_00970 / gse:GT50_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_00970+gse:GT50_00975",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","gse:GT50_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_00965",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","gse:GT50_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_00980",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
