"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lxy:O159_07030 / lxy:O159_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_07030+lxy:O159_07040",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lxy:O159_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_10470",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lxy:O159_08920 / lxy:O159_11940 / lxy:O159_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_08920+lxy:O159_11940+lxy:O159_11950",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lxy:O159_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_11910",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lxy:O159_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_11920",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lxy:O159_28070","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_28070",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lxy:O159_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_15180",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","lxy:O159_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_26800",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lxy:O159_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_21350",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lxy:O159_02230 / lxy:O159_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_02230+lxy:O159_11900",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lxy:O159_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_15180",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lxy:O159_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04710",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lxy:O159_07030 / lxy:O159_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_07030+lxy:O159_07040",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lxy:O159_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_15180",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","lxy:O159_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_26800",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lxy:O159_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_15180",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lxy:O159_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_23640",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lxy:O159_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_23830",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","lxy:O159_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04710",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","lxy:O159_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04770",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","lxy:O159_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_04720",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lxy:O159_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_15950",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
