"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ipi:CEW91_05900 / ipi:CEW91_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05900+ipi:CEW91_05905",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ipi:CEW91_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07555",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ipi:CEW91_08275 / ipi:CEW91_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_08275+ipi:CEW91_08280",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ipi:CEW91_01905 / ipi:CEW91_01995 / ipi:CEW91_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_01905+ipi:CEW91_01995+ipi:CEW91_05085",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ipi:CEW91_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10860",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ipi:CEW91_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_00945",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ipi:CEW91_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02850",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ipi:CEW91_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07005",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ipi:CEW91_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07295",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ipi:CEW91_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05045",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ipi:CEW91_04725 / ipi:CEW91_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04725+ipi:CEW91_07205",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","ipi:CEW91_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_00230",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ipi:CEW91_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02850",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ipi:CEW91_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05045",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ipi:CEW91_04725 / ipi:CEW91_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04725+ipi:CEW91_07205",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","ipi:CEW91_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07635",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ipi:CEW91_05900 / ipi:CEW91_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05900+ipi:CEW91_05905",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ipi:CEW91_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02850",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ipi:CEW91_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07005",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ipi:CEW91_04725 / ipi:CEW91_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04725+ipi:CEW91_07205",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ipi:CEW91_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02850",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ipi:CEW91_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_06040",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ipi:CEW91_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10865",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ipi:CEW91_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_11655",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ipi:CEW91_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10070",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
