"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tsa:AciPR4_2066 / tsa:AciPR4_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_2066+tsa:AciPR4_2067",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tsa:AciPR4_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3045",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tsa:AciPR4_2004 / tsa:AciPR4_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_2004+tsa:AciPR4_2005",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tsa:AciPR4_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0276",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tsa:AciPR4_0275 / tsa:AciPR4_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0275+tsa:AciPR4_0829",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tsa:AciPR4_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0952",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tsa:AciPR4_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1771",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tsa:AciPR4_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3150",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tsa:AciPR4_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1313",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tsa:AciPR4_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3298",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
