"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pvs:A1sIA79_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02200",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pvs:A1sIA79_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04375",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","pvs:A1sIA79_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04235",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pvs:A1sIA79_03380 / pvs:A1sIA79_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03380+pvs:A1sIA79_03385",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pvs:A1sIA79_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03395",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pvs:A1sIA79_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03390",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pvs:A1sIA79_03370 / pvs:A1sIA79_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03370+pvs:A1sIA79_03375",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pvs:A1sIA79_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_00055",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pvs:A1sIA79_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04520",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pvs:A1sIA79_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06720",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pvs:A1sIA79_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03085",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pvs:A1sIA79_03400 / pvs:A1sIA79_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03400+pvs:A1sIA79_06350",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pvs:A1sIA79_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04520",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pvs:A1sIA79_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_05115",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pvs:A1sIA79_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02200",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pvs:A1sIA79_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04520",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pvs:A1sIA79_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06720",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pvs:A1sIA79_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04520",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pvs:A1sIA79_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_00115",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","pvs:A1sIA79_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03275",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","pvs:A1sIA79_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_05115",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","pvs:A1sIA79_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_05080",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","pvs:A1sIA79_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_05110",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pvs:A1sIA79_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04520",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pvs:A1sIA79_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_00115",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","pvs:A1sIA79_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03275",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","pvs:A1sIA79_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_05110",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pvs:A1sIA79_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03365",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","pvs:A1sIA79_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04520",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","pvs:A1sIA79_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03995",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
