"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","mpg:Theba_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0204",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","87","mpg:Theba_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0527",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","mpg:Theba_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1336",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","mpg:Theba_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0815",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","mpg:Theba_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0280",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","mpg:Theba_0364 / mpg:Theba_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0364+mpg:Theba_1460",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","mpg:Theba_0112 / mpg:Theba_0927 / mpg:Theba_1342 / mpg:Theba_1540 / mpg:Theba_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0112+mpg:Theba_0927+mpg:Theba_1342+mpg:Theba_1540+mpg:Theba_2505",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","mpg:Theba_1703 / mpg:Theba_1770 / mpg:Theba_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1703+mpg:Theba_1770+mpg:Theba_2249",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","115","mpg:Theba_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0939",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","mpg:Theba_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1336",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","mpg:Theba_0364 / mpg:Theba_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0364+mpg:Theba_1460",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
