"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","kbt:BCUE_0035 / kbt:BCUE_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0035+kbt:BCUE_0036",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","kbt:BCUE_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0559",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","kbt:BCUE_0369 / kbt:BCUE_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0369+kbt:BCUE_0370",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","kbt:BCUE_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0438",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","kbt:BCUE_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0873",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","kbt:BCUE_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0105",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","kbt:BCUE_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0648",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","kbt:BCUE_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0309",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","kbt:BCUE_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0708",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","kbt:BCUE_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0499",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","kbt:BCUE_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0648",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
