"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","apw:APA42C_10600 / apw:APA42C_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_10600+apw:APA42C_10610",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","apw:APA42C_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_06500",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","apw:APA42C_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_24920",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","apw:APA42C_09870 / apw:APA42C_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_09870+apw:APA42C_09880",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","apw:APA42C_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_07610",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","apw:APA42C_01040 / apw:APA42C_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_01040+apw:APA42C_07600",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","apw:APA42C_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_14720",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","apw:APA42C_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_10650",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","apw:APA42C_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_19610",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","apw:APA42C_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_03890",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","apw:APA42C_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_12270",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","apw:APA42C_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_17660",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","apw:APA42C_21610 / apw:APA42C_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_21610+apw:APA42C_21620",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","apw:APA42C_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_21680",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","apw:APA42C_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_21600",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","apw:APA42C_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_19610",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","apw:APA42C_10600 / apw:APA42C_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_10600+apw:APA42C_10610",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","apw:APA42C_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_19610",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","apw:APA42C_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_03890",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","apw:APA42C_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_19610",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","apw:APA42C_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_11450",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","apw:APA42C_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_19610",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","apw:APA42C_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_11450",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","apw:APA42C_21610 / apw:APA42C_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_21610+apw:APA42C_21620",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","apw:APA42C_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_21680",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","apw:APA42C_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_21600",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","apw:APA42C_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_02520",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","apw:APA42C_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_21740",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","apw:APA42C_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_03320",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","apw:APA42C_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_22600",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","apw:APA42C_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_05540",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","apw:APA42C_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_00160",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","apw:APA42C_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_19610",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","apw:APA42C_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_03320",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","apw:APA42C_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_03320",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","apw:APA42C_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_12370",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","apw:APA42C_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_00590",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
