"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pmut:DPM13_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14700",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pmut:DPM13_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_17635",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pmut:DPM13_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_13365",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pmut:DPM13_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_10230",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pmut:DPM13_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02375",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pmut:DPM13_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02210",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pmut:DPM13_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14335",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pmut:DPM13_02870 / pmut:DPM13_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02870+pmut:DPM13_08465",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","pmut:DPM13_19310 / pmut:DPM13_19315 / pmut:DPM13_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_19310+pmut:DPM13_19315+pmut:DPM13_19320",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pmut:DPM13_01690 / pmut:DPM13_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_01690+pmut:DPM13_18600",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","pmut:DPM13_01685 / pmut:DPM13_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_01685+pmut:DPM13_18810",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pmut:DPM13_02870 / pmut:DPM13_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02870+pmut:DPM13_08465",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pmut:DPM13_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14315",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pmut:DPM13_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14700",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pmut:DPM13_02870 / pmut:DPM13_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02870+pmut:DPM13_08465",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pmut:DPM13_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_13900",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","pmut:DPM13_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04055",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","pmut:DPM13_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14315",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","pmut:DPM13_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11550",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","pmut:DPM13_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14320",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pmut:DPM13_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14500",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pmut:DPM13_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_13900",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","pmut:DPM13_02870 / pmut:DPM13_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02870+pmut:DPM13_08465",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","pmut:DPM13_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04055",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","pmut:DPM13_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14320",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","pmut:DPM13_19310 / pmut:DPM13_19315 / pmut:DPM13_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_19310+pmut:DPM13_19315+pmut:DPM13_19320",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","pmut:DPM13_01690 / pmut:DPM13_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_01690+pmut:DPM13_18600",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","pmut:DPM13_01685 / pmut:DPM13_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_01685+pmut:DPM13_18810",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","pmut:DPM13_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02880",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","pmut:DPM13_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_01840",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","pmut:DPM13_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_16555",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","pmut:DPM13_02870 / pmut:DPM13_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02870+pmut:DPM13_08465",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","pmut:DPM13_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_16555",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","pmut:DPM13_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_16555",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","pmut:DPM13_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_13780",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
