"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ctrs:SOTONE8_00887 / ctrs:SOTONE8_00888","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00887+ctrs:SOTONE8_00888",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ctrs:SOTONE8_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00726",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ctrs:SOTONE8_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00536",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ctrs:SOTONE8_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00042",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ctrs:SOTONE8_00193","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00193",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ctrs:SOTONE8_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00230",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ctrs:SOTONE8_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00536",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ctrs:SOTONE8_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00230",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ctrs:SOTONE8_00887 / ctrs:SOTONE8_00888","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00887+ctrs:SOTONE8_00888",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ctrs:SOTONE8_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00536",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ctrs:SOTONE8_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00042",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ctrs:SOTONE8_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00230",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ctrs:SOTONE8_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00536",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ctrs:SOTONE8_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00198",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ctrs:SOTONE8_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00536",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ctrs:SOTONE8_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00198",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ctrs:SOTONE8_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00230",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ctrs:SOTONE8_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00230",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ctrs:SOTONE8_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00536",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ctrs:SOTONE8_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00306",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ctrs:SOTONE8_00483","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00483",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ctrs:SOTONE8_00483","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00483",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
