"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mgs:HFMG95NCA_0330 / mgs:HFMG95NCA_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0330+mgs:HFMG95NCA_0342",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mgs:HFMG95NCA_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0648",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mgs:HFMG95NCA_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_1493",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mgs:HFMG95NCA_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2270",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mgs:HFMG95NCA_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3379",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mgs:HFMG95NCA_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3379",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mgs:HFMG95NCA_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4452",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mgs:HFMG95NCA_0330 / mgs:HFMG95NCA_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0330+mgs:HFMG95NCA_0342",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mgs:HFMG95NCA_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0350",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mgs:HFMG95NCA_5518","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_5518",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mgs:HFMG95NCA_5046","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_5046",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mgs:HFMG95NCA_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4452",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mgs:HFMG95NCA_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4465",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mgs:HFMG95NCA_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4462",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mgs:HFMG95NCA_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0346",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mgs:HFMG95NCA_5518","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_5518",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mgs:HFMG95NCA_5046","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_5046",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mgs:HFMG95NCA_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4462",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mgs:HFMG95NCA_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_1693",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mgs:HFMG95NCA_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_1240",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mgs:HFMG95NCA_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_1240",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
