"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tra:Trad_0077 / tra:Trad_0106 / tra:Trad_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0077+tra:Trad_0106+tra:Trad_0107",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tra:Trad_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2786",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tra:Trad_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0036",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tra:Trad_0103 / tra:Trad_0485 / tra:Trad_1265 / tra:Trad_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0103+tra:Trad_0485+tra:Trad_1265+tra:Trad_2432",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tra:Trad_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0641",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tra:Trad_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0640",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tra:Trad_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1456",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tra:Trad_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2972",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tra:Trad_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2487",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tra:Trad_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1954",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tra:Trad_0642 / tra:Trad_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0642+tra:Trad_0682",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","tra:Trad_0087 / tra:Trad_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0087+tra:Trad_1955",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tra:Trad_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0293",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","tra:Trad_0918 / tra:Trad_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0918+tra:Trad_0920",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","tra:Trad_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0921",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","tra:Trad_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1204",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tra:Trad_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2972",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","tra:Trad_0087 / tra:Trad_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0087+tra:Trad_1955",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tra:Trad_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0293",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","tra:Trad_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0441",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","tra:Trad_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2832",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tra:Trad_0077 / tra:Trad_0106 / tra:Trad_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0077+tra:Trad_0106+tra:Trad_0107",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tra:Trad_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2972",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","tra:Trad_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2487",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tra:Trad_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0293",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tra:Trad_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2972",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tra:Trad_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0568",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","tra:Trad_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2071",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","tra:Trad_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0441",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","tra:Trad_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2832",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","tra:Trad_1689 / tra:Trad_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1689+tra:Trad_2660",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","tra:Trad_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2972",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tra:Trad_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0568",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","tra:Trad_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0293",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","tra:Trad_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2071",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","tra:Trad_0918 / tra:Trad_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0918+tra:Trad_0920",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","tra:Trad_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0921",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","tra:Trad_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1204",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","tra:Trad_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2703",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","tra:Trad_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1987",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","tra:Trad_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0814",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","tra:Trad_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0293",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
