"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sue:SAOV_0767 / sue:SAOV_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0767+sue:SAOV_0768",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sue:SAOV_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1260",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sue:SAOV_1205 / sue:SAOV_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1205+sue:SAOV_1206",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sue:SAOV_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1203",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sue:SAOV_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1204",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sue:SAOV_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2634",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sue:SAOV_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1208",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sue:SAOV_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1475",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sue:SAOV_2168c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2168c",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sue:SAOV_1201 / sue:SAOV_2153c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1201+sue:SAOV_2153c",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sue:SAOV_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1609",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sue:SAOV_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1475",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sue:SAOV_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1609",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sue:SAOV_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1568",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
